timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936852285
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936861128
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936869954
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936878796
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936887654
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936896470
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936905331
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936914130
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936922984
