timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970910371
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970919471
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970928526
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970937615
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970946717
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970955788
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970964889
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970964889
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970964889
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970964889
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243970964889
