timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973461396
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973470464
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973479555
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973488629
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 243973497739
