timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937682416
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937691247
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937700054
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937708888
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937717716
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937717716
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937717716
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937717716
1.72271e+18, 33, 88, 0, 0, 2256, 98228, 252937717716
