timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931437334
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931446135
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931455026
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931463821
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931472647
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931472647
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931472647
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252931472647
