timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430017390
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430026706
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430026706
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430026706
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430026706
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430026706
1.72271e+18, 33, 93, 0, 0, 2382, 98102, 249430026706
