timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971337176
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
1.72271e+18, 32, 90, 0, 0, 2227, 98257, 243971346264
