timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976987129
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 91, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243976996214
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243977005303
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243977005303
1.72271e+18, 32, 90, 0, 0, 2382, 98102, 243977005303
