timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938982072
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938990896
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252938999724
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939008583
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939017372
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939026253
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
1.72271e+18, 32, 88, 0, 0, 2315, 98169, 252939035044
