timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422018410
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422027773
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422037077
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422046345
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422055732
