timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315377030
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315386003
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315395039
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
1.72271e+18, 33, 95, 0, 0, 4399, 96085, 250315404016
