timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299698524
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299707485
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299716569
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299725564
