timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938539880
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 33, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938548675
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
1.72271e+18, 32, 88, 0, 0, 2281, 98203, 252938557530
