timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419339766
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419349027
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419358364
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419367672
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419376931
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249419386291
