timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442086774
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442096065
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 100, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442105400
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 99, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442114767
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442124007
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442133391
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
1.72271e+18, 34, 93, 0, 0, 6551, 93933, 249442142701
