timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299274301
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299283266
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299292351
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299301349
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299310410
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299319510
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250299328452
