timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934768226
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934777040
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934785875
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934794742
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934803541
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934812372
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934821320
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934830031
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934838977
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934847692
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934856536
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252934865342
