timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930191550
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930200401
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930209226
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252930218056
