timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938106560
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938115385
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938124218
1.72271e+18, 33, 88, 0, 0, 2264, 98220, 252938124218
