timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980286086
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980295158
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980304255
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980313358
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 243980322477
