timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303969850
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303978834
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303987798
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250303996836
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304005787
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304014836
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304014836
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304014836
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250304014836
