timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252940993186
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252940993186
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941002058
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941010873
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941019697
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941028538
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
1.72271e+18, 33, 88, 0, 0, 2785, 97700, 252941037363
