timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936030980
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936039804
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936048643
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 252936057505
