timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298795783
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298804855
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298813869
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250298822904
