timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427272430
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427272430
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427272430
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427272430
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427281685
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427291016
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427300294
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427309581
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427318903
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427328186
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
1.72271e+18, 33, 93, 0, 0, 2250, 98234, 249427337478
