timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309145355
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309154315
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 90, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 250309163329
1.72271e+18, 33, 89, 0, 0, 2382, 98102, 250309163329
