timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933955888
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933964694
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933973532
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933982374
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252933991215
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252934000029
