timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306920683
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306929700
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306938662
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306947701
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 250306956656
