timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972172291
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972181413
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
1.72271e+18, 32, 90, 0, 0, 2250, 98234, 243972190440
