timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306074835
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306083805
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306092801
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306101803
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306110771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306119812
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306128776
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250306137808
