timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420697227
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420706456
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420715825
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420725117
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420734407
