timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967884699
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967893786
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967902959
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967911975
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967921051
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967930150
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967939251
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967948303
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967957396
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967966480
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967975570
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967984661
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967993741
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968002812
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243968011891
