timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977533960
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977543067
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 91, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977552124
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977561191
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977570405
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977579357
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
1.72271e+18, 32, 90, 0, 0, 2516, 97968, 243977588437
