timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976495743
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976495743
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976495743
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976495743
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976504821
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976513910
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
1.72271e+18, 32, 90, 0, 0, 2315, 98169, 243976523014
