timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967031370
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967040467
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967049503
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 243967058584
