timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422893264
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422902602
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422911870
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249422911870
