timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929776593
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929785434
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929794240
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929803086
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929811912
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929820751
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929829594
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929838431
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929847238
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929856072
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929864884
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929873765
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929882546
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929882546
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929882546
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929882546
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 252929882546
