timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975604719
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975613798
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975622937
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975631945
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
1.72271e+18, 32, 90, 0, 0, 2264, 98220, 243975641024
