timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420269524
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249420278807
