timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424232599
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424241948
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424251191
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424260519
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424269802
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424279098
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424288423
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424297677
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
1.72271e+18, 33, 93, 0, 0, 2227, 98257, 249424307018
