timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950914574
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950923398
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950932303
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950941122
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 90, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950949981
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950958867
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
1.72271e+18, 33, 88, 0, 0, 6551, 93933, 252950967705
