timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301396647
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301396647
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301396647
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301405710
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301414685
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301423712
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301432732
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301441805
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301450894
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301459887
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301468872
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301477961
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301486973
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301496029
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301505083
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301514089
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301523145
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301532140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301541217
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250301550201
