timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942659835
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942668696
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942677513
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 91, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942686365
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
1.72271e+18, 33, 88, 0, 0, 3323, 97161, 252942695203
