#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,18044541,11586495,0,0,
GPU,3,0.000,0.000,0.000,760215,630978,0,0,
GPU,3,0.000,0.000,0.000,760215,630978,0,0,
GPU,3,0.000,0.000,0.000,760215,630978,0,0,
GPU,3,0.000,0.000,0.000,760215,630978,0,0,
GPU,3,0.000,0.000,0.000,760215,630978,0,0,
GPU,3,0.000,0.000,0.000,17843680,9370424,0,0,
GPU,3,0.000,0.000,0.000,17843680,9370424,0,0,
GPU,3,0.000,0.000,0.000,17843680,9370424,0,0,
GPU,3,0.000,0.000,0.000,16711030,9740143,0,0,
GPU,3,0.000,0.000,0.000,16711030,9740143,0,0,
GPU,3,0.000,0.000,0.000,16711030,9740143,0,0,
GPU,3,0.000,0.000,0.000,16711030,9740143,0,0,
GPU,3,0.000,0.000,0.000,16711030,9740143,0,0,
GPU,3,0.000,0.000,0.000,16711030,9740143,0,0,
GPU,3,0.000,0.000,0.000,6706886,4024131,0,0,
GPU,3,0.000,0.000,0.000,6706886,4024131,0,0,
GPU,3,0.000,0.000,0.000,6706886,4024131,0,0,
GPU,3,0.000,0.000,0.000,10126105,6571195,0,0,
GPU,3,0.000,0.000,0.000,10126105,6571195,0,0,
GPU,3,0.000,0.000,0.000,10126105,6571195,0,0,
GPU,3,0.000,0.000,0.000,10696993,6755995,0,0,
GPU,3,0.000,0.000,0.000,10696993,6755995,0,0,
GPU,3,0.000,0.000,0.000,10696993,6755995,0,0,
GPU,3,0.000,0.000,0.000,10696993,6755995,0,0,
GPU,3,0.000,0.000,0.000,10453916,6744462,0,0,
GPU,3,0.000,0.000,0.000,10453916,6744462,0,0,
GPU,3,0.000,0.000,0.000,10453916,6744462,0,0,
GPU,3,0.000,0.000,0.000,10453916,6744462,0,0,
GPU,3,0.000,0.000,0.000,8315126,5345438,0,0,
GPU,3,0.000,0.000,0.000,8315126,5345438,0,0,
GPU,3,0.000,0.000,0.000,8315126,5345438,0,0,
GPU,3,0.000,0.000,0.000,10102119,6588338,0,0,
GPU,3,0.000,0.000,0.000,10102119,6588338,0,0,
GPU,3,0.000,0.000,0.000,10102119,6588338,0,0,
GPU,3,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,3,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,3,0.000,0.000,0.000,10587523,6757993,0,0,
GPU,3,0.000,0.000,0.000,10562910,6742283,0,0,
GPU,3,0.000,0.000,0.000,10562910,6742283,0,0,
GPU,3,0.000,0.000,0.000,10562910,6742283,0,0,
GPU,3,0.000,0.000,0.000,10562910,6742283,0,0,
GPU,3,0.000,0.000,0.000,8799546,5656851,0,0,
GPU,3,0.000,0.000,0.000,8799546,5656851,0,0,
GPU,3,0.000,0.000,0.000,8799546,5656851,0,0,
GPU,3,0.000,0.000,0.000,10437194,6591912,0,0,
GPU,3,0.000,0.000,0.000,10437194,6591912,0,0,
GPU,3,0.000,0.000,0.000,10437194,6591912,0,0,
GPU,3,0.000,0.000,0.000,10570854,6859809,0,0,
GPU,3,0.000,0.000,0.000,10570854,6859809,0,0,
GPU,3,0.000,0.000,0.000,10570854,6859809,0,0,
GPU,3,0.000,0.000,0.000,10466195,6752384,0,0,
GPU,3,0.000,0.000,0.000,10466195,6752384,0,0,
GPU,3,0.000,0.000,0.000,10466195,6752384,0,0,
GPU,3,0.000,0.000,0.000,10450612,6742330,0,0,
GPU,3,0.000,0.000,0.000,10450612,6742330,0,0,
GPU,3,0.000,0.000,0.000,10450612,6742330,0,0,
GPU,3,0.000,0.000,0.000,10450612,6742330,0,0,
GPU,3,0.000,0.000,0.000,8668395,5484086,0,0,
GPU,3,0.000,0.000,0.000,8668395,5484086,0,0,
GPU,3,0.000,0.000,0.000,8668395,5484086,0,0,
GPU,3,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,3,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,3,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,3,0.000,0.000,0.000,10644854,6835116,0,0,
GPU,3,0.000,0.000,0.000,10572711,6748539,0,0,
GPU,3,0.000,0.000,0.000,10572711,6748539,0,0,
GPU,3,0.000,0.000,0.000,10572711,6748539,0,0,
