timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023033992
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023039583
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023045249
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023050960
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45023050960
