timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067491920
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 57, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067497772
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 3, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067503614
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
1.72281e+18, 30, 58, 0, 0, 3322, 39627, 53067509522
