#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,18059763,11596269,0,0,
GPU,3,0.000,0.000,0.000,770882,610600,0,0,
GPU,3,0.000,0.000,0.000,770882,610600,0,0,
GPU,3,0.000,0.000,0.000,770882,610600,0,0,
GPU,3,0.000,0.000,0.000,13260564,8605260,0,0,
GPU,3,0.000,0.000,0.000,13260564,8605260,0,0,
GPU,3,0.000,0.000,0.000,13774028,8791933,0,0,
GPU,3,0.000,0.000,0.000,13774028,8791933,0,0,
GPU,3,0.000,0.000,0.000,13774028,8791933,0,0,
GPU,3,0.000,0.000,0.000,13774028,8791933,0,0,
GPU,3,0.000,0.000,0.000,13774028,8791933,0,0,
GPU,3,0.000,0.000,0.000,13774028,8791933,0,0,
GPU,3,0.000,0.000,0.000,5523014,3546356,0,0,
GPU,3,0.000,0.000,0.000,5523014,3546356,0,0,
GPU,3,0.000,0.000,0.000,5523014,3546356,0,0,
GPU,3,0.000,0.000,0.000,10895850,6893292,0,0,
GPU,3,0.000,0.000,0.000,10895850,6893292,0,0,
GPU,3,0.000,0.000,0.000,10895850,6893292,0,0,
GPU,3,0.000,0.000,0.000,10370911,6730059,0,0,
GPU,3,0.000,0.000,0.000,10370911,6730059,0,0,
GPU,3,0.000,0.000,0.000,10370911,6730059,0,0,
GPU,3,0.000,0.000,0.000,8864586,5684897,0,0,
GPU,3,0.000,0.000,0.000,8864586,5684897,0,0,
GPU,3,0.000,0.000,0.000,8864586,5684897,0,0,
GPU,3,0.000,0.000,0.000,8864586,5684897,0,0,
GPU,3,0.000,0.000,0.000,10406216,6642265,0,0,
GPU,3,0.000,0.000,0.000,10406216,6642265,0,0,
GPU,3,0.000,0.000,0.000,10406216,6642265,0,0,
GPU,3,0.000,0.000,0.000,10828989,7033261,0,0,
GPU,3,0.000,0.000,0.000,10828989,7033261,0,0,
GPU,3,0.000,0.000,0.000,10828989,7033261,0,0,
GPU,3,0.000,0.000,0.000,10410177,6644794,0,0,
GPU,3,0.000,0.000,0.000,10410177,6644794,0,0,
GPU,3,0.000,0.000,0.000,10410177,6644794,0,0,
GPU,3,0.000,0.000,0.000,10410177,6644794,0,0,
GPU,3,0.000,0.000,0.000,10410177,6644794,0,0,
GPU,3,0.000,0.000,0.000,10410177,6644794,0,0,
GPU,3,0.000,0.000,0.000,17852220,9241149,0,0,
GPU,3,0.000,0.000,0.000,17852220,9241149,0,0,
GPU,3,0.000,0.000,0.000,17852220,9241149,0,0,
GPU,3,0.000,0.000,0.000,17852220,9241149,0,0,
GPU,3,0.000,0.000,0.000,15582764,8715783,0,0,
GPU,3,0.000,0.000,0.000,15582764,8715783,0,0,
GPU,3,0.000,0.000,0.000,15582764,8715783,0,0,
GPU,3,0.000,0.000,0.000,15582764,8715783,0,0,
GPU,3,0.000,0.000,0.000,8492284,5452940,0,0,
GPU,3,0.000,0.000,0.000,8492284,5452940,0,0,
GPU,3,0.000,0.000,0.000,8492284,5452940,0,0,
GPU,3,0.000,0.000,0.000,8492284,5452940,0,0,
GPU,3,0.000,0.000,0.000,8520238,5496928,0,0,
GPU,3,0.000,0.000,0.000,8520238,5496928,0,0,
GPU,3,0.000,0.000,0.000,8520238,5496928,0,0,
GPU,3,0.000,0.000,0.000,10299003,6644518,0,0,
GPU,3,0.000,0.000,0.000,10299003,6644518,0,0,
GPU,3,0.000,0.000,0.000,10299003,6644518,0,0,
GPU,3,0.000,0.000,0.000,10913292,7015687,0,0,
GPU,3,0.000,0.000,0.000,10913292,7015687,0,0,
GPU,3,0.000,0.000,0.000,10913292,7015687,0,0,
GPU,3,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,3,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,3,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,3,0.000,0.000,0.000,10592146,6873626,0,0,
GPU,3,0.000,0.000,0.000,10592146,6873626,0,0,
GPU,3,0.000,0.000,0.000,10592146,6873626,0,0,
GPU,3,0.000,0.000,0.000,10249071,6650993,0,0,
GPU,3,0.000,0.000,0.000,10249071,6650993,0,0,
GPU,3,0.000,0.000,0.000,10249071,6650993,0,0,
GPU,3,0.000,0.000,0.000,11825723,7238158,0,0,
GPU,3,0.000,0.000,0.000,11825723,7238158,0,0,
GPU,3,0.000,0.000,0.000,11825723,7238158,0,0,
GPU,3,0.000,0.000,0.000,11825723,7238158,0,0,
GPU,3,0.000,0.000,0.000,9954354,6391743,0,0,
GPU,3,0.000,0.000,0.000,9954354,6391743,0,0,
GPU,3,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,3,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,3,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,3,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,3,0.000,0.000,0.000,10153046,6550352,0,0,
GPU,3,0.000,0.000,0.000,10153046,6550352,0,0,
GPU,3,0.000,0.000,0.000,10153046,6550352,0,0,
GPU,3,0.000,0.000,0.000,10604543,6881671,0,0,
GPU,3,0.000,0.000,0.000,10604543,6881671,0,0,
GPU,3,0.000,0.000,0.000,10604543,6881671,0,0,
GPU,3,0.000,0.000,0.000,10604543,6881671,0,0,
GPU,3,0.000,0.000,0.000,11541025,6765428,0,0,
GPU,3,0.000,0.000,0.000,11541025,6765428,0,0,
GPU,3,0.000,0.000,0.000,11541025,6765428,0,0,
GPU,3,0.000,0.000,0.000,10593712,6761944,0,0,
GPU,3,0.000,0.000,0.000,10593712,6761944,0,0,
GPU,3,0.000,0.000,0.000,10593712,6761944,0,0,
GPU,3,0.000,0.000,0.000,10274697,6667623,0,0,
GPU,3,0.000,0.000,0.000,10274697,6667623,0,0,
GPU,3,0.000,0.000,0.000,10274697,6667623,0,0,
GPU,3,0.000,0.000,0.000,10274697,6667623,0,0,
GPU,3,0.000,0.000,0.000,10612625,6774016,0,0,
GPU,3,0.000,0.000,0.000,10612625,6774016,0,0,
GPU,3,0.000,0.000,0.000,10612625,6774016,0,0,
GPU,3,0.000,0.000,0.000,11801344,6966071,0,0,
GPU,3,0.000,0.000,0.000,11801344,6966071,0,0,
GPU,3,0.000,0.000,0.000,11801344,6966071,0,0,
GPU,3,0.000,0.000,0.000,11801344,6966071,0,0,
GPU,3,0.000,0.000,0.000,10596847,6876677,0,0,
GPU,3,0.000,0.000,0.000,10596847,6876677,0,0,
GPU,3,0.000,0.000,0.000,10596847,6876677,0,0,
GPU,3,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,3,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,3,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,3,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,3,0.000,0.000,0.000,10616295,6776358,0,0,
GPU,3,0.000,0.000,0.000,10616295,6776358,0,0,
GPU,3,0.000,0.000,0.000,10616295,6776358,0,0,
GPU,3,0.000,0.000,0.000,12308101,7217713,0,0,
GPU,3,0.000,0.000,0.000,12308101,7217713,0,0,
GPU,3,0.000,0.000,0.000,12308101,7217713,0,0,
GPU,3,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,3,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,3,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,3,0.000,0.000,0.000,10273434,6666803,0,0,
GPU,3,0.000,0.000,0.000,10273434,6666803,0,0,
GPU,3,0.000,0.000,0.000,10273434,6666803,0,0,
GPU,3,0.000,0.000,0.000,10273434,6666803,0,0,
GPU,3,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,3,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,3,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,3,0.000,0.000,0.000,12760260,7565011,0,0,
GPU,3,0.000,0.000,0.000,12760260,7565011,0,0,
GPU,3,0.000,0.000,0.000,12760260,7565011,0,0,
GPU,3,0.000,0.000,0.000,10605665,6882399,0,0,
GPU,3,0.000,0.000,0.000,10605665,6882399,0,0,
GPU,3,0.000,0.000,0.000,10605665,6882399,0,0,
GPU,3,0.000,0.000,0.000,10605665,6882399,0,0,
GPU,3,0.000,0.000,0.000,8096163,5167763,0,0,
GPU,3,0.000,0.000,0.000,8096163,5167763,0,0,
GPU,3,0.000,0.000,0.000,8096163,5167763,0,0,
GPU,3,0.000,0.000,0.000,8096163,5167763,0,0,
GPU,3,0.000,0.000,0.000,11688354,7305221,0,0,
GPU,3,0.000,0.000,0.000,11688354,7305221,0,0,
GPU,3,0.000,0.000,0.000,11688354,7305221,0,0,
GPU,3,0.000,0.000,0.000,10323842,6520321,0,0,
GPU,3,0.000,0.000,0.000,10323842,6520321,0,0,
GPU,3,0.000,0.000,0.000,10323842,6520321,0,0,
GPU,3,0.000,0.000,0.000,10602973,6880653,0,0,
GPU,3,0.000,0.000,0.000,10602973,6880653,0,0,
GPU,3,0.000,0.000,0.000,10602973,6880653,0,0,
GPU,3,0.000,0.000,0.000,10252984,6544458,0,0,
GPU,3,0.000,0.000,0.000,10252984,6544458,0,0,
GPU,3,0.000,0.000,0.000,10252984,6544458,0,0,
GPU,3,0.000,0.000,0.000,10618094,6777507,0,0,
GPU,3,0.000,0.000,0.000,10618094,6777507,0,0,
GPU,3,0.000,0.000,0.000,10618094,6777507,0,0,
GPU,3,0.000,0.000,0.000,10926144,7023949,0,0,
GPU,3,0.000,0.000,0.000,10926144,7023949,0,0,
GPU,3,0.000,0.000,0.000,10926144,7023949,0,0,
GPU,3,0.000,0.000,0.000,10171435,6522985,0,0,
GPU,3,0.000,0.000,0.000,10171435,6522985,0,0,
GPU,3,0.000,0.000,0.000,10171435,6522985,0,0,
GPU,3,0.000,0.000,0.000,10171435,6522985,0,0,
GPU,3,0.000,0.000,0.000,9368575,6008108,0,0,
GPU,3,0.000,0.000,0.000,9368575,6008108,0,0,
GPU,3,0.000,0.000,0.000,9368575,6008108,0,0,
GPU,3,0.000,0.000,0.000,10499132,6886527,0,0,
GPU,3,0.000,0.000,0.000,10499132,6886527,0,0,
GPU,3,0.000,0.000,0.000,10499132,6886527,0,0,
GPU,3,0.000,0.000,0.000,10932238,6916313,0,0,
GPU,3,0.000,0.000,0.000,10932238,6916313,0,0,
GPU,3,0.000,0.000,0.000,10932238,6916313,0,0,
GPU,3,0.000,0.000,0.000,10520123,6755026,0,0,
GPU,3,0.000,0.000,0.000,10520123,6755026,0,0,
GPU,3,0.000,0.000,0.000,10520123,6755026,0,0,
GPU,3,0.000,0.000,0.000,10520123,6755026,0,0,
GPU,3,0.000,0.000,0.000,8376310,5346580,0,0,
GPU,3,0.000,0.000,0.000,8376310,5346580,0,0,
GPU,3,0.000,0.000,0.000,8376310,5346580,0,0,
