#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10907378,6971726,0,0,
GPU,1,0.000,0.000,0.000,8349686,5305530,0,0,
GPU,1,0.000,0.000,0.000,8349686,5305530,0,0,
GPU,1,0.000,0.000,0.000,8349686,5305530,0,0,
GPU,1,0.000,0.000,0.000,10850950,7014755,0,0,
GPU,1,0.000,0.000,0.000,10850950,7014755,0,0,
GPU,1,0.000,0.000,0.000,10850950,7014755,0,0,
GPU,1,0.000,0.000,0.000,10761486,6767532,0,0,
GPU,1,0.000,0.000,0.000,10761486,6767532,0,0,
GPU,1,0.000,0.000,0.000,10761486,6767532,0,0,
GPU,1,0.000,0.000,0.000,10761486,6767532,0,0,
GPU,1,0.000,0.000,0.000,10836437,6998532,0,0,
GPU,1,0.000,0.000,0.000,10836437,6998532,0,0,
GPU,1,0.000,0.000,0.000,10836437,6998532,0,0,
GPU,1,0.000,0.000,0.000,10937125,6990740,0,0,
GPU,1,0.000,0.000,0.000,10937125,6990740,0,0,
GPU,1,0.000,0.000,0.000,10937125,6990740,0,0,
GPU,1,0.000,0.000,0.000,10745904,6838302,0,0,
GPU,1,0.000,0.000,0.000,10745904,6838302,0,0,
GPU,1,0.000,0.000,0.000,10745904,6838302,0,0,
GPU,1,0.000,0.000,0.000,9636717,6096699,0,0,
GPU,1,0.000,0.000,0.000,9636717,6096699,0,0,
GPU,1,0.000,0.000,0.000,9636717,6096699,0,0,
GPU,1,0.000,0.000,0.000,10823075,6989902,0,0,
GPU,1,0.000,0.000,0.000,10823075,6989902,0,0,
GPU,1,0.000,0.000,0.000,10823075,6989902,0,0,
GPU,1,0.000,0.000,0.000,10823075,6989902,0,0,
GPU,1,0.000,0.000,0.000,10842710,6889638,0,0,
GPU,1,0.000,0.000,0.000,10842710,6889638,0,0,
GPU,1,0.000,0.000,0.000,10842710,6889638,0,0,
GPU,1,0.000,0.000,0.000,9373114,6032202,0,0,
GPU,1,0.000,0.000,0.000,9373114,6032202,0,0,
GPU,1,0.000,0.000,0.000,9373114,6032202,0,0,
GPU,1,0.000,0.000,0.000,9373114,6032202,0,0,
GPU,1,0.000,0.000,0.000,9373114,6032202,0,0,
GPU,1,0.000,0.000,0.000,6921958,4424344,0,0,
GPU,1,0.000,0.000,0.000,6921958,4424344,0,0,
GPU,1,0.000,0.000,0.000,6921958,4424344,0,0,
GPU,1,0.000,0.000,0.000,6921958,4424344,0,0,
GPU,1,0.000,0.000,0.000,10924576,6870094,0,0,
GPU,1,0.000,0.000,0.000,10924576,6870094,0,0,
GPU,1,0.000,0.000,0.000,10924576,6870094,0,0,
GPU,1,0.000,0.000,0.000,8958880,5785943,0,0,
GPU,1,0.000,0.000,0.000,8958880,5785943,0,0,
GPU,1,0.000,0.000,0.000,8958880,5785943,0,0,
GPU,1,0.000,0.000,0.000,10811696,6880170,0,0,
GPU,1,0.000,0.000,0.000,10811696,6880170,0,0,
GPU,1,0.000,0.000,0.000,10811696,6880170,0,0,
GPU,1,0.000,0.000,0.000,10409240,6754932,0,0,
GPU,1,0.000,0.000,0.000,10409240,6754932,0,0,
GPU,1,0.000,0.000,0.000,10409240,6754932,0,0,
GPU,1,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,1,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,1,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,1,0.000,0.000,0.000,10944684,6995571,0,0,
GPU,1,0.000,0.000,0.000,10944684,6995571,0,0,
GPU,1,0.000,0.000,0.000,10944684,6995571,0,0,
GPU,1,0.000,0.000,0.000,10831962,6824136,0,0,
GPU,1,0.000,0.000,0.000,10831962,6824136,0,0,
GPU,1,0.000,0.000,0.000,10831962,6824136,0,0,
GPU,1,0.000,0.000,0.000,10637495,6799224,0,0,
GPU,1,0.000,0.000,0.000,10637495,6799224,0,0,
GPU,1,0.000,0.000,0.000,10637495,6799224,0,0,
GPU,1,0.000,0.000,0.000,10843169,7002880,0,0,
GPU,1,0.000,0.000,0.000,10843169,7002880,0,0,
GPU,1,0.000,0.000,0.000,10843169,7002880,0,0,
GPU,1,0.000,0.000,0.000,10843169,7002880,0,0,
GPU,1,0.000,0.000,0.000,10938050,6878567,0,0,
GPU,1,0.000,0.000,0.000,10938050,6878567,0,0,
GPU,1,0.000,0.000,0.000,10938050,6878567,0,0,
GPU,1,0.000,0.000,0.000,9179154,5874658,0,0,
GPU,1,0.000,0.000,0.000,9179154,5874658,0,0,
GPU,1,0.000,0.000,0.000,9179154,5874658,0,0,
GPU,1,0.000,0.000,0.000,9179154,5874658,0,0,
GPU,1,0.000,0.000,0.000,9010211,5759104,0,0,
GPU,1,0.000,0.000,0.000,9010211,5759104,0,0,
GPU,1,0.000,0.000,0.000,9010211,5759104,0,0,
GPU,1,0.000,0.000,0.000,10925499,6983309,0,0,
GPU,1,0.000,0.000,0.000,10925499,6983309,0,0,
GPU,1,0.000,0.000,0.000,10925499,6983309,0,0,
GPU,1,0.000,0.000,0.000,10925499,6983309,0,0,
GPU,1,0.000,0.000,0.000,10832692,6996114,0,0,
GPU,1,0.000,0.000,0.000,10832692,6996114,0,0,
GPU,1,0.000,0.000,0.000,10832692,6996114,0,0,
GPU,1,0.000,0.000,0.000,8871490,5589039,0,0,
GPU,1,0.000,0.000,0.000,8871490,5589039,0,0,
GPU,1,0.000,0.000,0.000,8871490,5589039,0,0,
GPU,1,0.000,0.000,0.000,8871490,5589039,0,0,
GPU,1,0.000,0.000,0.000,9473812,6055426,0,0,
GPU,1,0.000,0.000,0.000,9473812,6055426,0,0,
GPU,1,0.000,0.000,0.000,9473812,6055426,0,0,
GPU,1,0.000,0.000,0.000,10835520,6997940,0,0,
GPU,1,0.000,0.000,0.000,10835520,6997940,0,0,
GPU,1,0.000,0.000,0.000,10835520,6997940,0,0,
GPU,1,0.000,0.000,0.000,10835520,6997940,0,0,
GPU,1,0.000,0.000,0.000,10964865,6895431,0,0,
GPU,1,0.000,0.000,0.000,10964865,6895431,0,0,
GPU,1,0.000,0.000,0.000,10964865,6895431,0,0,
GPU,1,0.000,0.000,0.000,8552708,5419537,0,0,
GPU,1,0.000,0.000,0.000,8552708,5419537,0,0,
GPU,1,0.000,0.000,0.000,8552708,5419537,0,0,
GPU,1,0.000,0.000,0.000,9427200,6025633,0,0,
GPU,1,0.000,0.000,0.000,9427200,6025633,0,0,
GPU,1,0.000,0.000,0.000,9427200,6025633,0,0,
GPU,1,0.000,0.000,0.000,10825439,6991429,0,0,
GPU,1,0.000,0.000,0.000,10825439,6991429,0,0,
GPU,1,0.000,0.000,0.000,10825439,6991429,0,0,
GPU,1,0.000,0.000,0.000,10934582,6876387,0,0,
GPU,1,0.000,0.000,0.000,10934582,6876387,0,0,
GPU,1,0.000,0.000,0.000,10934582,6876387,0,0,
GPU,1,0.000,0.000,0.000,10119729,6476626,0,0,
GPU,1,0.000,0.000,0.000,10119729,6476626,0,0,
GPU,1,0.000,0.000,0.000,10119729,6476626,0,0,
GPU,1,0.000,0.000,0.000,10119729,6476626,0,0,
GPU,1,0.000,0.000,0.000,9156295,5975687,0,0,
GPU,1,0.000,0.000,0.000,9156295,5975687,0,0,
GPU,1,0.000,0.000,0.000,9156295,5975687,0,0,
GPU,1,0.000,0.000,0.000,10728023,6775593,0,0,
GPU,1,0.000,0.000,0.000,10728023,6775593,0,0,
GPU,1,0.000,0.000,0.000,10728023,6775593,0,0,
GPU,1,0.000,0.000,0.000,10728023,6775593,0,0,
GPU,1,0.000,0.000,0.000,10957511,7003770,0,0,
GPU,1,0.000,0.000,0.000,10957511,7003770,0,0,
GPU,1,0.000,0.000,0.000,10957511,7003770,0,0,
GPU,1,0.000,0.000,0.000,8998065,5758761,0,0,
GPU,1,0.000,0.000,0.000,8998065,5758761,0,0,
GPU,1,0.000,0.000,0.000,8998065,5758761,0,0,
GPU,1,0.000,0.000,0.000,8998065,5758761,0,0,
GPU,1,0.000,0.000,0.000,9360393,5982931,0,0,
GPU,1,0.000,0.000,0.000,9360393,5982931,0,0,
GPU,1,0.000,0.000,0.000,9360393,5982931,0,0,
GPU,1,0.000,0.000,0.000,10843781,6890319,0,0,
GPU,1,0.000,0.000,0.000,10843781,6890319,0,0,
GPU,1,0.000,0.000,0.000,10843781,6890319,0,0,
GPU,1,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,1,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,1,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,1,0.000,0.000,0.000,9127314,5841481,0,0,
GPU,1,0.000,0.000,0.000,9127314,5841481,0,0,
GPU,1,0.000,0.000,0.000,9127314,5841481,0,0,
GPU,1,0.000,0.000,0.000,9127314,5841481,0,0,
GPU,1,0.000,0.000,0.000,9289630,5937702,0,0,
GPU,1,0.000,0.000,0.000,9289630,5937702,0,0,
GPU,1,0.000,0.000,0.000,9289630,5937702,0,0,
GPU,1,0.000,0.000,0.000,10932580,6875127,0,0,
GPU,1,0.000,0.000,0.000,10932580,6875127,0,0,
