#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,77012835,35005834,0,0,
GPU,3,0.000,0.000,0.000,789383,612175,0,0,
GPU,3,0.000,0.000,0.000,789383,612175,0,0,
GPU,3,0.000,0.000,0.000,13460419,8591757,0,0,
GPU,3,0.000,0.000,0.000,13460419,8591757,0,0,
GPU,3,0.000,0.000,0.000,13460419,8591757,0,0,
GPU,3,0.000,0.000,0.000,13408391,8744602,0,0,
GPU,3,0.000,0.000,0.000,13408391,8744602,0,0,
GPU,3,0.000,0.000,0.000,13408391,8744602,0,0,
GPU,3,0.000,0.000,0.000,10451786,6743088,0,0,
GPU,3,0.000,0.000,0.000,10451786,6743088,0,0,
GPU,3,0.000,0.000,0.000,10451786,6743088,0,0,
GPU,3,0.000,0.000,0.000,10515021,6759656,0,0,
GPU,3,0.000,0.000,0.000,10515021,6759656,0,0,
GPU,3,0.000,0.000,0.000,10515021,6759656,0,0,
GPU,3,0.000,0.000,0.000,10503766,6744523,0,0,
GPU,3,0.000,0.000,0.000,10503766,6744523,0,0,
GPU,3,0.000,0.000,0.000,10503766,6744523,0,0,
GPU,3,0.000,0.000,0.000,10585511,6756709,0,0,
GPU,3,0.000,0.000,0.000,10585511,6756709,0,0,
GPU,3,0.000,0.000,0.000,10585511,6756709,0,0,
GPU,3,0.000,0.000,0.000,10477102,6759420,0,0,
GPU,3,0.000,0.000,0.000,10477102,6759420,0,0,
GPU,3,0.000,0.000,0.000,10477102,6759420,0,0,
GPU,3,0.000,0.000,0.000,10477102,6759420,0,0,
GPU,3,0.000,0.000,0.000,10433403,6668773,0,0,
GPU,3,0.000,0.000,0.000,10433403,6668773,0,0,
GPU,3,0.000,0.000,0.000,10433403,6668773,0,0,
GPU,3,0.000,0.000,0.000,10433403,6668773,0,0,
GPU,3,0.000,0.000,0.000,8116567,5267134,0,0,
GPU,3,0.000,0.000,0.000,8116567,5267134,0,0,
GPU,3,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,3,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,3,0.000,0.000,0.000,10556534,6738213,0,0,
GPU,3,0.000,0.000,0.000,10564394,6743230,0,0,
GPU,3,0.000,0.000,0.000,10564394,6743230,0,0,
GPU,3,0.000,0.000,0.000,10564394,6743230,0,0,
GPU,3,0.000,0.000,0.000,10424152,6770326,0,0,
GPU,3,0.000,0.000,0.000,10424152,6770326,0,0,
GPU,3,0.000,0.000,0.000,10424152,6770326,0,0,
GPU,3,0.000,0.000,0.000,10424152,6770326,0,0,
GPU,3,0.000,0.000,0.000,8921844,5694794,0,0,
GPU,3,0.000,0.000,0.000,8921844,5694794,0,0,
GPU,3,0.000,0.000,0.000,8921844,5694794,0,0,
GPU,3,0.000,0.000,0.000,10409816,6716010,0,0,
GPU,3,0.000,0.000,0.000,10409816,6716010,0,0,
GPU,3,0.000,0.000,0.000,10409816,6716010,0,0,
GPU,3,0.000,0.000,0.000,10336715,6741336,0,0,
GPU,3,0.000,0.000,0.000,10336715,6741336,0,0,
GPU,3,0.000,0.000,0.000,10336715,6741336,0,0,
GPU,3,0.000,0.000,0.000,10459842,6685672,0,0,
GPU,3,0.000,0.000,0.000,10459842,6685672,0,0,
GPU,3,0.000,0.000,0.000,10459842,6685672,0,0,
GPU,3,0.000,0.000,0.000,10645301,6835404,0,0,
GPU,3,0.000,0.000,0.000,10645301,6835404,0,0,
GPU,3,0.000,0.000,0.000,10645301,6835404,0,0,
GPU,3,0.000,0.000,0.000,10424391,6653867,0,0,
GPU,3,0.000,0.000,0.000,10424391,6653867,0,0,
GPU,3,0.000,0.000,0.000,10424391,6653867,0,0,
GPU,3,0.000,0.000,0.000,10485371,6764755,0,0,
GPU,3,0.000,0.000,0.000,10485371,6764755,0,0,
GPU,3,0.000,0.000,0.000,10485371,6764755,0,0,
GPU,3,0.000,0.000,0.000,10485371,6764755,0,0,
GPU,3,0.000,0.000,0.000,10485371,6764755,0,0,
GPU,3,0.000,0.000,0.000,7793316,5061638,0,0,
GPU,3,0.000,0.000,0.000,7793316,5061638,0,0,
GPU,3,0.000,0.000,0.000,10644779,6723018,0,0,
