timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 0, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 0, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 0, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 0, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 0, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028020256
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 55, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028025992
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028031692
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028031692
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028031692
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028031692
1.72281e+18, 30, 56, 1, 0, 3309, 39639, 45028031692
