timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 66, 1, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 66, 1, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 66, 1, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 66, 1, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624701686
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 53, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624707150
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 17, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624712697
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624718266
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624723893
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624729434
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624734925
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624740563
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624746044
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
1.72281e+18, 29, 55, 0, 0, 4379, 38570, 44624751614
