#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10777661,6848305,0,0,
GPU,0,0.000,0.000,0.000,10777661,6848305,0,0,
GPU,0,0.000,0.000,0.000,10777661,6848305,0,0,
GPU,0,0.000,0.000,0.000,11094931,7100755,0,0,
GPU,0,0.000,0.000,0.000,11094931,7100755,0,0,
GPU,0,0.000,0.000,0.000,11094931,7100755,0,0,
GPU,0,0.000,0.000,0.000,10506861,6715725,0,0,
GPU,0,0.000,0.000,0.000,10506861,6715725,0,0,
GPU,0,0.000,0.000,0.000,10506861,6715725,0,0,
GPU,0,0.000,0.000,0.000,10663186,6775566,0,0,
GPU,0,0.000,0.000,0.000,10663186,6775566,0,0,
GPU,0,0.000,0.000,0.000,10663186,6775566,0,0,
GPU,0,0.000,0.000,0.000,10811419,6869756,0,0,
GPU,0,0.000,0.000,0.000,10811419,6869756,0,0,
GPU,0,0.000,0.000,0.000,10811419,6869756,0,0,
GPU,0,0.000,0.000,0.000,11111651,7111456,0,0,
GPU,0,0.000,0.000,0.000,11111651,7111456,0,0,
GPU,0,0.000,0.000,0.000,11111651,7111456,0,0,
GPU,0,0.000,0.000,0.000,11111651,7111456,0,0,
GPU,0,0.000,0.000,0.000,10430956,6628003,0,0,
GPU,0,0.000,0.000,0.000,10430956,6628003,0,0,
GPU,0,0.000,0.000,0.000,10430956,6628003,0,0,
GPU,0,0.000,0.000,0.000,8307687,5365381,0,0,
GPU,0,0.000,0.000,0.000,8307687,5365381,0,0,
GPU,0,0.000,0.000,0.000,8307687,5365381,0,0,
GPU,0,0.000,0.000,0.000,10779174,6849267,0,0,
GPU,0,0.000,0.000,0.000,10779174,6849267,0,0,
GPU,0,0.000,0.000,0.000,10779174,6849267,0,0,
GPU,0,0.000,0.000,0.000,11102475,7105584,0,0,
GPU,0,0.000,0.000,0.000,11102475,7105584,0,0,
GPU,0,0.000,0.000,0.000,11102475,7105584,0,0,
GPU,0,0.000,0.000,0.000,11102475,7105584,0,0,
GPU,0,0.000,0.000,0.000,10517327,6722415,0,0,
GPU,0,0.000,0.000,0.000,10517327,6722415,0,0,
GPU,0,0.000,0.000,0.000,10517327,6722415,0,0,
GPU,0,0.000,0.000,0.000,9125366,5798410,0,0,
GPU,0,0.000,0.000,0.000,9125366,5798410,0,0,
GPU,0,0.000,0.000,0.000,9125366,5798410,0,0,
GPU,0,0.000,0.000,0.000,10751709,6831815,0,0,
GPU,0,0.000,0.000,0.000,10751709,6831815,0,0,
GPU,0,0.000,0.000,0.000,10751709,6831815,0,0,
GPU,0,0.000,0.000,0.000,11003362,7113284,0,0,
GPU,0,0.000,0.000,0.000,11003362,7113284,0,0,
GPU,0,0.000,0.000,0.000,11003362,7113284,0,0,
GPU,0,0.000,0.000,0.000,10539325,6627823,0,0,
GPU,0,0.000,0.000,0.000,10539325,6627823,0,0,
GPU,0,0.000,0.000,0.000,10539325,6627823,0,0,
GPU,0,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,0,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,0,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,0,0.000,0.000,0.000,10535800,6765093,0,0,
GPU,0,0.000,0.000,0.000,10535800,6765093,0,0,
GPU,0,0.000,0.000,0.000,10535800,6765093,0,0,
GPU,0,0.000,0.000,0.000,10535800,6765093,0,0,
GPU,0,0.000,0.000,0.000,10535800,6765093,0,0,
GPU,0,0.000,0.000,0.000,10810810,6869369,0,0,
GPU,0,0.000,0.000,0.000,10810810,6869369,0,0,
GPU,0,0.000,0.000,0.000,10810810,6869369,0,0,
GPU,0,0.000,0.000,0.000,12017365,7050187,0,0,
GPU,0,0.000,0.000,0.000,12017365,7050187,0,0,
GPU,0,0.000,0.000,0.000,12017365,7050187,0,0,
GPU,0,0.000,0.000,0.000,10456120,6745883,0,0,
GPU,0,0.000,0.000,0.000,10456120,6745883,0,0,
GPU,0,0.000,0.000,0.000,10456120,6745883,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10552404,6775754,0,0,
GPU,0,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,0,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,0,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,0,0.000,0.000,0.000,12950501,7509758,0,0,
GPU,0,0.000,0.000,0.000,12950501,7509758,0,0,
GPU,0,0.000,0.000,0.000,12950501,7509758,0,0,
GPU,0,0.000,0.000,0.000,10697972,6869224,0,0,
GPU,0,0.000,0.000,0.000,10697972,6869224,0,0,
GPU,0,0.000,0.000,0.000,10697972,6869224,0,0,
GPU,0,0.000,0.000,0.000,10662372,6775048,0,0,
GPU,0,0.000,0.000,0.000,10662372,6775048,0,0,
GPU,0,0.000,0.000,0.000,10662372,6775048,0,0,
GPU,0,0.000,0.000,0.000,10662372,6775048,0,0,
GPU,0,0.000,0.000,0.000,10802903,6976875,0,0,
GPU,0,0.000,0.000,0.000,10802903,6976875,0,0,
GPU,0,0.000,0.000,0.000,10802903,6976875,0,0,
GPU,0,0.000,0.000,0.000,12460851,7387504,0,0,
GPU,0,0.000,0.000,0.000,12460851,7387504,0,0,
