timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029818591
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 54, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
1.72281e+18, 30, 56, 18, 0, 3574, 39375, 45029824179
