#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,18660025,11856891,0,0,
GPU,1,0.000,0.000,0.000,1981426,1459998,0,0,
GPU,1,0.000,0.000,0.000,1981426,1459998,0,0,
GPU,1,0.000,0.000,0.000,12911598,8252774,0,0,
GPU,1,0.000,0.000,0.000,12911598,8252774,0,0,
GPU,1,0.000,0.000,0.000,12911598,8252774,0,0,
GPU,1,0.000,0.000,0.000,10696440,6726627,0,0,
GPU,1,0.000,0.000,0.000,10696440,6726627,0,0,
GPU,1,0.000,0.000,0.000,10696440,6726627,0,0,
GPU,1,0.000,0.000,0.000,10696440,6726627,0,0,
GPU,1,0.000,0.000,0.000,10696440,6726627,0,0,
GPU,1,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,1,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,1,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,1,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,1,0.000,0.000,0.000,9927596,7142155,0,0,
GPU,1,0.000,0.000,0.000,9927596,7142155,0,0,
GPU,1,0.000,0.000,0.000,9927596,7142155,0,0,
GPU,1,0.000,0.000,0.000,9652401,6368594,0,0,
GPU,1,0.000,0.000,0.000,9652401,6368594,0,0,
GPU,1,0.000,0.000,0.000,9652401,6368594,0,0,
GPU,1,0.000,0.000,0.000,10766114,6770443,0,0,
GPU,1,0.000,0.000,0.000,10766114,6770443,0,0,
GPU,1,0.000,0.000,0.000,10766114,6770443,0,0,
GPU,1,0.000,0.000,0.000,9866519,6372127,0,0,
GPU,1,0.000,0.000,0.000,9866519,6372127,0,0,
GPU,1,0.000,0.000,0.000,9866519,6372127,0,0,
GPU,1,0.000,0.000,0.000,10596243,6772856,0,0,
GPU,1,0.000,0.000,0.000,10596243,6772856,0,0,
GPU,1,0.000,0.000,0.000,10596243,6772856,0,0,
GPU,1,0.000,0.000,0.000,11001269,6959987,0,0,
GPU,1,0.000,0.000,0.000,11001269,6959987,0,0,
GPU,1,0.000,0.000,0.000,11001269,6959987,0,0,
GPU,1,0.000,0.000,0.000,11001269,6959987,0,0,
GPU,1,0.000,0.000,0.000,10684697,6900533,0,0,
GPU,1,0.000,0.000,0.000,10684697,6900533,0,0,
GPU,1,0.000,0.000,0.000,10684697,6900533,0,0,
GPU,1,0.000,0.000,0.000,8924412,5704263,0,0,
GPU,1,0.000,0.000,0.000,8924412,5704263,0,0,
GPU,1,0.000,0.000,0.000,8924412,5704263,0,0,
GPU,1,0.000,0.000,0.000,10950054,6898534,0,0,
GPU,1,0.000,0.000,0.000,10950054,6898534,0,0,
GPU,1,0.000,0.000,0.000,10950054,6898534,0,0,
GPU,1,0.000,0.000,0.000,10950054,6898534,0,0,
GPU,1,0.000,0.000,0.000,10908298,6972314,0,0,
GPU,1,0.000,0.000,0.000,10908298,6972314,0,0,
GPU,1,0.000,0.000,0.000,10908298,6972314,0,0,
GPU,1,0.000,0.000,0.000,10908298,6972314,0,0,
GPU,1,0.000,0.000,0.000,8834542,5705641,0,0,
GPU,1,0.000,0.000,0.000,8834542,5705641,0,0,
GPU,1,0.000,0.000,0.000,8834542,5705641,0,0,
GPU,1,0.000,0.000,0.000,8438405,5393620,0,0,
GPU,1,0.000,0.000,0.000,8438405,5393620,0,0,
GPU,1,0.000,0.000,0.000,8438405,5393620,0,0,
GPU,1,0.000,0.000,0.000,10935609,6889434,0,0,
GPU,1,0.000,0.000,0.000,10935609,6889434,0,0,
GPU,1,0.000,0.000,0.000,10935609,6889434,0,0,
GPU,1,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,1,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,1,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,1,0.000,0.000,0.000,10874744,6950867,0,0,
GPU,1,0.000,0.000,0.000,10728827,6857601,0,0,
GPU,1,0.000,0.000,0.000,10728827,6857601,0,0,
GPU,1,0.000,0.000,0.000,10728827,6857601,0,0,
GPU,1,0.000,0.000,0.000,9032478,5739387,0,0,
GPU,1,0.000,0.000,0.000,9032478,5739387,0,0,
GPU,1,0.000,0.000,0.000,9032478,5739387,0,0,
GPU,1,0.000,0.000,0.000,11014852,7088766,0,0,
GPU,1,0.000,0.000,0.000,11014852,7088766,0,0,
GPU,1,0.000,0.000,0.000,11014852,7088766,0,0,
GPU,1,0.000,0.000,0.000,10916354,6977463,0,0,
GPU,1,0.000,0.000,0.000,10916354,6977463,0,0,
GPU,1,0.000,0.000,0.000,10916354,6977463,0,0,
GPU,1,0.000,0.000,0.000,10916354,6977463,0,0,
GPU,1,0.000,0.000,0.000,10135444,6373835,0,0,
GPU,1,0.000,0.000,0.000,10135444,6373835,0,0,
GPU,1,0.000,0.000,0.000,10135444,6373835,0,0,
GPU,1,0.000,0.000,0.000,10835214,6997742,0,0,
GPU,1,0.000,0.000,0.000,10835214,6997742,0,0,
GPU,1,0.000,0.000,0.000,10835214,6997742,0,0,
GPU,1,0.000,0.000,0.000,11767018,7303666,0,0,
GPU,1,0.000,0.000,0.000,11767018,7303666,0,0,
GPU,1,0.000,0.000,0.000,11767018,7303666,0,0,
GPU,1,0.000,0.000,0.000,11111344,6958620,0,0,
GPU,1,0.000,0.000,0.000,11111344,6958620,0,0,
GPU,1,0.000,0.000,0.000,11111344,6958620,0,0,
GPU,1,0.000,0.000,0.000,11111344,6958620,0,0,
GPU,1,0.000,0.000,0.000,8907291,5752625,0,0,
GPU,1,0.000,0.000,0.000,8907291,5752625,0,0,
GPU,1,0.000,0.000,0.000,8907291,5752625,0,0,
GPU,1,0.000,0.000,0.000,10913130,6862896,0,0,
GPU,1,0.000,0.000,0.000,10913130,6862896,0,0,
