#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,24089205,15557611,0,0,
GPU,2,0.000,0.000,0.000,798013,608793,0,0,
GPU,2,0.000,0.000,0.000,17768523,11475504,0,0,
GPU,2,0.000,0.000,0.000,17768523,11475504,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
GPU,2,0.000,0.000,0.000,18943516,12054964,0,0,
