timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443893450
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 7, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443899112
1.72281e+18, 29, 56, 0, 0, 3372, 39576, 64443904788
