timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063133367
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063139217
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063145113
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063151118
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063156920
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063162813
