#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,17139120,10824707,0,0,
GPU,2,0.000,0.000,0.000,809463,621406,0,0,
GPU,2,0.000,0.000,0.000,809463,621406,0,0,
GPU,2,0.000,0.000,0.000,15867281,9407031,0,0,
GPU,2,0.000,0.000,0.000,15867281,9407031,0,0,
GPU,2,0.000,0.000,0.000,13514127,8864104,0,0,
GPU,2,0.000,0.000,0.000,13514127,8864104,0,0,
GPU,2,0.000,0.000,0.000,13514127,8864104,0,0,
GPU,2,0.000,0.000,0.000,10565804,6744130,0,0,
GPU,2,0.000,0.000,0.000,10565804,6744130,0,0,
GPU,2,0.000,0.000,0.000,10565804,6744130,0,0,
GPU,2,0.000,0.000,0.000,10100393,6516382,0,0,
GPU,2,0.000,0.000,0.000,10100393,6516382,0,0,
GPU,2,0.000,0.000,0.000,10100393,6516382,0,0,
GPU,2,0.000,0.000,0.000,10295235,6680950,0,0,
GPU,2,0.000,0.000,0.000,10295235,6680950,0,0,
GPU,2,0.000,0.000,0.000,10295235,6680950,0,0,
GPU,2,0.000,0.000,0.000,10295235,6680950,0,0,
GPU,2,0.000,0.000,0.000,10558683,6739585,0,0,
GPU,2,0.000,0.000,0.000,10558683,6739585,0,0,
GPU,2,0.000,0.000,0.000,10558683,6739585,0,0,
GPU,2,0.000,0.000,0.000,10472235,6756281,0,0,
