#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,77260755,35118525,0,0,
GPU,2,0.000,0.000,0.000,771742,629993,0,0,
GPU,2,0.000,0.000,0.000,771742,629993,0,0,
GPU,2,0.000,0.000,0.000,771742,629993,0,0,
GPU,2,0.000,0.000,0.000,17464409,11147495,0,0,
