#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,17354980,11077647,0,0,
GPU,2,0.000,0.000,0.000,939878,636942,0,0,
GPU,2,0.000,0.000,0.000,939878,636942,0,0,
GPU,2,0.000,0.000,0.000,939878,636942,0,0,
GPU,2,0.000,0.000,0.000,13012695,8355520,0,0,
GPU,2,0.000,0.000,0.000,13012695,8355520,0,0,
GPU,2,0.000,0.000,0.000,15160223,9319809,0,0,
GPU,2,0.000,0.000,0.000,15160223,9319809,0,0,
GPU,2,0.000,0.000,0.000,15160223,9319809,0,0,
GPU,2,0.000,0.000,0.000,15160223,9319809,0,0,
GPU,2,0.000,0.000,0.000,10453273,6712101,0,0,
GPU,2,0.000,0.000,0.000,10453273,6712101,0,0,
GPU,2,0.000,0.000,0.000,10453273,6712101,0,0,
GPU,2,0.000,0.000,0.000,10219551,6625863,0,0,
GPU,2,0.000,0.000,0.000,10219551,6625863,0,0,
GPU,2,0.000,0.000,0.000,10219551,6625863,0,0,
GPU,2,0.000,0.000,0.000,9645539,6156727,0,0,
GPU,2,0.000,0.000,0.000,9645539,6156727,0,0,
GPU,2,0.000,0.000,0.000,9645539,6156727,0,0,
GPU,2,0.000,0.000,0.000,9645539,6156727,0,0,
GPU,2,0.000,0.000,0.000,10257599,6656527,0,0,
GPU,2,0.000,0.000,0.000,10257599,6656527,0,0,
GPU,2,0.000,0.000,0.000,10257599,6656527,0,0,
GPU,2,0.000,0.000,0.000,12365054,7419032,0,0,
GPU,2,0.000,0.000,0.000,12365054,7419032,0,0,
GPU,2,0.000,0.000,0.000,12365054,7419032,0,0,
GPU,2,0.000,0.000,0.000,10556830,6738402,0,0,
GPU,2,0.000,0.000,0.000,10556830,6738402,0,0,
GPU,2,0.000,0.000,0.000,10556830,6738402,0,0,
GPU,2,0.000,0.000,0.000,10556830,6738402,0,0,
GPU,2,0.000,0.000,0.000,8839415,5736216,0,0,
GPU,2,0.000,0.000,0.000,8839415,5736216,0,0,
GPU,2,0.000,0.000,0.000,8839415,5736216,0,0,
GPU,2,0.000,0.000,0.000,8839415,5736216,0,0,
GPU,2,0.000,0.000,0.000,10255990,6546376,0,0,
GPU,2,0.000,0.000,0.000,10255990,6546376,0,0,
GPU,2,0.000,0.000,0.000,10255990,6546376,0,0,
GPU,2,0.000,0.000,0.000,13156457,7728268,0,0,
GPU,2,0.000,0.000,0.000,13156457,7728268,0,0,
GPU,2,0.000,0.000,0.000,13156457,7728268,0,0,
GPU,2,0.000,0.000,0.000,10329389,6736558,0,0,
GPU,2,0.000,0.000,0.000,10329389,6736558,0,0,
GPU,2,0.000,0.000,0.000,10329389,6736558,0,0,
GPU,2,0.000,0.000,0.000,10329389,6736558,0,0,
GPU,2,0.000,0.000,0.000,8625782,5505818,0,0,
GPU,2,0.000,0.000,0.000,8625782,5505818,0,0,
GPU,2,0.000,0.000,0.000,8625782,5505818,0,0,
GPU,2,0.000,0.000,0.000,8625782,5505818,0,0,
GPU,2,0.000,0.000,0.000,10271961,6556570,0,0,
GPU,2,0.000,0.000,0.000,10271961,6556570,0,0,
GPU,2,0.000,0.000,0.000,10271961,6556570,0,0,
GPU,2,0.000,0.000,0.000,13375599,7899683,0,0,
GPU,2,0.000,0.000,0.000,13375599,7899683,0,0,
GPU,2,0.000,0.000,0.000,13375599,7899683,0,0,
GPU,2,0.000,0.000,0.000,10348051,6748729,0,0,
GPU,2,0.000,0.000,0.000,10348051,6748729,0,0,
GPU,2,0.000,0.000,0.000,10348051,6748729,0,0,
GPU,2,0.000,0.000,0.000,10380861,6626081,0,0,
GPU,2,0.000,0.000,0.000,10380861,6626081,0,0,
GPU,2,0.000,0.000,0.000,10380861,6626081,0,0,
GPU,2,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,2,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,2,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,2,0.000,0.000,0.000,10488255,6734564,0,0,
GPU,2,0.000,0.000,0.000,10532475,6702484,0,0,
GPU,2,0.000,0.000,0.000,10532475,6702484,0,0,
GPU,2,0.000,0.000,0.000,10532475,6702484,0,0,
GPU,2,0.000,0.000,0.000,10631006,6714319,0,0,
GPU,2,0.000,0.000,0.000,10631006,6714319,0,0,
GPU,2,0.000,0.000,0.000,10631006,6714319,0,0,
GPU,2,0.000,0.000,0.000,10631006,6714319,0,0,
GPU,2,0.000,0.000,0.000,9026094,5857358,0,0,
GPU,2,0.000,0.000,0.000,9026094,5857358,0,0,
GPU,2,0.000,0.000,0.000,9026094,5857358,0,0,
GPU,2,0.000,0.000,0.000,9340860,6061622,0,0,
GPU,2,0.000,0.000,0.000,9340860,6061622,0,0,
GPU,2,0.000,0.000,0.000,9340860,6061622,0,0,
GPU,2,0.000,0.000,0.000,10289524,6509698,0,0,
GPU,2,0.000,0.000,0.000,10289524,6509698,0,0,
GPU,2,0.000,0.000,0.000,10289524,6509698,0,0,
GPU,2,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,2,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,2,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,2,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,2,0.000,0.000,0.000,8556198,5552426,0,0,
GPU,2,0.000,0.000,0.000,8556198,5552426,0,0,
GPU,2,0.000,0.000,0.000,8556198,5552426,0,0,
GPU,2,0.000,0.000,0.000,9421846,6013944,0,0,
GPU,2,0.000,0.000,0.000,9421846,6013944,0,0,
GPU,2,0.000,0.000,0.000,9421846,6013944,0,0,
