#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,16384616,10303727,0,0,
GPU,0,0.000,0.000,0.000,2087619,1494545,0,0,
GPU,0,0.000,0.000,0.000,2087619,1494545,0,0,
GPU,0,0.000,0.000,0.000,2087619,1494545,0,0,
GPU,0,0.000,0.000,0.000,12701537,8128984,0,0,
GPU,0,0.000,0.000,0.000,12701537,8128984,0,0,
GPU,0,0.000,0.000,0.000,12701537,8128984,0,0,
GPU,0,0.000,0.000,0.000,13738647,8781403,0,0,
GPU,0,0.000,0.000,0.000,13738647,8781403,0,0,
GPU,0,0.000,0.000,0.000,13738647,8781403,0,0,
GPU,0,0.000,0.000,0.000,9607025,6104463,0,0,
GPU,0,0.000,0.000,0.000,9607025,6104463,0,0,
GPU,0,0.000,0.000,0.000,9607025,6104463,0,0,
GPU,0,0.000,0.000,0.000,10602243,6736842,0,0,
GPU,0,0.000,0.000,0.000,10602243,6736842,0,0,
GPU,0,0.000,0.000,0.000,10602243,6736842,0,0,
GPU,0,0.000,0.000,0.000,12049278,7414940,0,0,
GPU,0,0.000,0.000,0.000,12049278,7414940,0,0,
GPU,0,0.000,0.000,0.000,12049278,7414940,0,0,
GPU,0,0.000,0.000,0.000,12049278,7414940,0,0,
GPU,0,0.000,0.000,0.000,10647110,6735927,0,0,
GPU,0,0.000,0.000,0.000,10647110,6735927,0,0,
GPU,0,0.000,0.000,0.000,10647110,6735927,0,0,
GPU,0,0.000,0.000,0.000,9163637,5884019,0,0,
GPU,0,0.000,0.000,0.000,9163637,5884019,0,0,
GPU,0,0.000,0.000,0.000,9163637,5884019,0,0,
GPU,0,0.000,0.000,0.000,10607881,6740424,0,0,
GPU,0,0.000,0.000,0.000,10607881,6740424,0,0,
GPU,0,0.000,0.000,0.000,10607881,6740424,0,0,
GPU,0,0.000,0.000,0.000,10607881,6740424,0,0,
GPU,0,0.000,0.000,0.000,13578020,8109095,0,0,
GPU,0,0.000,0.000,0.000,13578020,8109095,0,0,
GPU,0,0.000,0.000,0.000,13578020,8109095,0,0,
