#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,7217583,4606968,0,0,
GPU,2,0.000,0.000,0.000,7217583,4606968,0,0,
GPU,2,0.000,0.000,0.000,7217583,4606968,0,0,
GPU,2,0.000,0.000,0.000,7217583,4606968,0,0,
GPU,2,0.000,0.000,0.000,7217583,4606968,0,0,
GPU,2,0.000,0.000,0.000,7217583,4606968,0,0,
GPU,2,0.000,0.000,0.000,16122090,8506630,0,0,
GPU,2,0.000,0.000,0.000,16122090,8506630,0,0,
GPU,2,0.000,0.000,0.000,16122090,8506630,0,0,
GPU,2,0.000,0.000,0.000,14091842,7903685,0,0,
GPU,2,0.000,0.000,0.000,14091842,7903685,0,0,
GPU,2,0.000,0.000,0.000,14091842,7903685,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,2,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,2,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,2,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,2,0.000,0.000,0.000,9716721,6019207,0,0,
GPU,2,0.000,0.000,0.000,9716721,6019207,0,0,
GPU,2,0.000,0.000,0.000,9716721,6019207,0,0,
GPU,2,0.000,0.000,0.000,9716721,6019207,0,0,
GPU,2,0.000,0.000,0.000,10240862,6575711,0,0,
GPU,2,0.000,0.000,0.000,10240862,6575711,0,0,
GPU,2,0.000,0.000,0.000,10240862,6575711,0,0,
GPU,2,0.000,0.000,0.000,10477987,6759992,0,0,
GPU,2,0.000,0.000,0.000,10477987,6759992,0,0,
GPU,2,0.000,0.000,0.000,10477987,6759992,0,0,
GPU,2,0.000,0.000,0.000,10576429,6863427,0,0,
GPU,2,0.000,0.000,0.000,10576429,6863427,0,0,
GPU,2,0.000,0.000,0.000,10576429,6863427,0,0,
GPU,2,0.000,0.000,0.000,10576429,6863427,0,0,
GPU,2,0.000,0.000,0.000,9937661,6199642,0,0,
GPU,2,0.000,0.000,0.000,9937661,6199642,0,0,
GPU,2,0.000,0.000,0.000,9937661,6199642,0,0,
GPU,2,0.000,0.000,0.000,10231143,6569470,0,0,
GPU,2,0.000,0.000,0.000,10231143,6569470,0,0,
GPU,2,0.000,0.000,0.000,10231143,6569470,0,0,
GPU,2,0.000,0.000,0.000,10570259,6746974,0,0,
GPU,2,0.000,0.000,0.000,10570259,6746974,0,0,
GPU,2,0.000,0.000,0.000,10570259,6746974,0,0,
GPU,2,0.000,0.000,0.000,10579405,6752811,0,0,
GPU,2,0.000,0.000,0.000,10579405,6752811,0,0,
GPU,2,0.000,0.000,0.000,10579405,6752811,0,0,
GPU,2,0.000,0.000,0.000,10560240,6852921,0,0,
GPU,2,0.000,0.000,0.000,10560240,6852921,0,0,
GPU,2,0.000,0.000,0.000,10560240,6852921,0,0,
GPU,2,0.000,0.000,0.000,10560240,6852921,0,0,
GPU,2,0.000,0.000,0.000,8693508,5556675,0,0,
GPU,2,0.000,0.000,0.000,8693508,5556675,0,0,
GPU,2,0.000,0.000,0.000,8693508,5556675,0,0,
GPU,2,0.000,0.000,0.000,10474018,6725422,0,0,
GPU,2,0.000,0.000,0.000,10474018,6725422,0,0,
GPU,2,0.000,0.000,0.000,10474018,6725422,0,0,
GPU,2,0.000,0.000,0.000,10576950,6751244,0,0,
GPU,2,0.000,0.000,0.000,10576950,6751244,0,0,
GPU,2,0.000,0.000,0.000,10576950,6751244,0,0,
GPU,2,0.000,0.000,0.000,10572043,6860581,0,0,
GPU,2,0.000,0.000,0.000,10572043,6860581,0,0,
GPU,2,0.000,0.000,0.000,10572043,6860581,0,0,
GPU,2,0.000,0.000,0.000,10572043,6860581,0,0,
GPU,2,0.000,0.000,0.000,10725327,6785411,0,0,
GPU,2,0.000,0.000,0.000,10725327,6785411,0,0,
GPU,2,0.000,0.000,0.000,10725327,6785411,0,0,
GPU,2,0.000,0.000,0.000,10008635,6418581,0,0,
GPU,2,0.000,0.000,0.000,10008635,6418581,0,0,
GPU,2,0.000,0.000,0.000,10008635,6418581,0,0,
GPU,2,0.000,0.000,0.000,10581042,6866421,0,0,
GPU,2,0.000,0.000,0.000,10581042,6866421,0,0,
GPU,2,0.000,0.000,0.000,10581042,6866421,0,0,
GPU,2,0.000,0.000,0.000,10441226,6736274,0,0,
GPU,2,0.000,0.000,0.000,10441226,6736274,0,0,
GPU,2,0.000,0.000,0.000,10441226,6736274,0,0,
GPU,2,0.000,0.000,0.000,10422205,6593640,0,0,
GPU,2,0.000,0.000,0.000,10422205,6593640,0,0,
GPU,2,0.000,0.000,0.000,10422205,6593640,0,0,
GPU,2,0.000,0.000,0.000,10284306,6603607,0,0,
GPU,2,0.000,0.000,0.000,10284306,6603607,0,0,
GPU,2,0.000,0.000,0.000,10284306,6603607,0,0,
GPU,2,0.000,0.000,0.000,10573009,6748729,0,0,
GPU,2,0.000,0.000,0.000,10573009,6748729,0,0,
GPU,2,0.000,0.000,0.000,10573009,6748729,0,0,
GPU,2,0.000,0.000,0.000,10573009,6748729,0,0,
GPU,2,0.000,0.000,0.000,10584468,6868644,0,0,
GPU,2,0.000,0.000,0.000,10584468,6868644,0,0,
GPU,2,0.000,0.000,0.000,10584468,6868644,0,0,
GPU,2,0.000,0.000,0.000,10584468,6868644,0,0,
GPU,2,0.000,0.000,0.000,9805450,6150691,0,0,
GPU,2,0.000,0.000,0.000,9805450,6150691,0,0,
GPU,2,0.000,0.000,0.000,9805450,6150691,0,0,
GPU,2,0.000,0.000,0.000,10233278,6463123,0,0,
GPU,2,0.000,0.000,0.000,10233278,6463123,0,0,
GPU,2,0.000,0.000,0.000,10233278,6463123,0,0,
GPU,2,0.000,0.000,0.000,10233278,6463123,0,0,
GPU,2,0.000,0.000,0.000,8145404,5459153,0,0,
GPU,2,0.000,0.000,0.000,8145404,5459153,0,0,
GPU,2,0.000,0.000,0.000,8145404,5459153,0,0,
GPU,2,0.000,0.000,0.000,8145404,5459153,0,0,
GPU,2,0.000,0.000,0.000,11266905,8035954,0,0,
GPU,2,0.000,0.000,0.000,11266905,8035954,0,0,
GPU,2,0.000,0.000,0.000,11266905,8035954,0,0,
GPU,2,0.000,0.000,0.000,10556817,6856489,0,0,
GPU,2,0.000,0.000,0.000,10556817,6856489,0,0,
GPU,2,0.000,0.000,0.000,10556817,6856489,0,0,
GPU,2,0.000,0.000,0.000,10289040,6606647,0,0,
GPU,2,0.000,0.000,0.000,10289040,6606647,0,0,
GPU,2,0.000,0.000,0.000,10289040,6606647,0,0,
GPU,2,0.000,0.000,0.000,10584095,6755805,0,0,
GPU,2,0.000,0.000,0.000,10584095,6755805,0,0,
GPU,2,0.000,0.000,0.000,10584095,6755805,0,0,
GPU,2,0.000,0.000,0.000,10572191,6748207,0,0,
GPU,2,0.000,0.000,0.000,10572191,6748207,0,0,
GPU,2,0.000,0.000,0.000,10572191,6748207,0,0,
GPU,2,0.000,0.000,0.000,10572191,6748207,0,0,
GPU,2,0.000,0.000,0.000,10173641,6710274,0,0,
GPU,2,0.000,0.000,0.000,10173641,6710274,0,0,
GPU,2,0.000,0.000,0.000,10173641,6710274,0,0,
GPU,2,0.000,0.000,0.000,10313755,6513950,0,0,
GPU,2,0.000,0.000,0.000,10313755,6513950,0,0,
GPU,2,0.000,0.000,0.000,10313755,6513950,0,0,
GPU,2,0.000,0.000,0.000,10454944,6857544,0,0,
GPU,2,0.000,0.000,0.000,10454944,6857544,0,0,
GPU,2,0.000,0.000,0.000,10454944,6857544,0,0,
GPU,2,0.000,0.000,0.000,10708146,6763039,0,0,
GPU,2,0.000,0.000,0.000,10708146,6763039,0,0,
GPU,2,0.000,0.000,0.000,10708146,6763039,0,0,
GPU,2,0.000,0.000,0.000,10708146,6763039,0,0,
GPU,2,0.000,0.000,0.000,8869029,5701518,0,0,
GPU,2,0.000,0.000,0.000,8869029,5701518,0,0,
GPU,2,0.000,0.000,0.000,8869029,5701518,0,0,
GPU,2,0.000,0.000,0.000,10391508,6602937,0,0,
GPU,2,0.000,0.000,0.000,10391508,6602937,0,0,
GPU,2,0.000,0.000,0.000,10391508,6602937,0,0,
GPU,2,0.000,0.000,0.000,10241620,6640171,0,0,
GPU,2,0.000,0.000,0.000,10241620,6640171,0,0,
GPU,2,0.000,0.000,0.000,10241620,6640171,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10560092,6852825,0,0,
GPU,2,0.000,0.000,0.000,10560092,6852825,0,0,
GPU,2,0.000,0.000,0.000,10560092,6852825,0,0,
GPU,2,0.000,0.000,0.000,10560092,6852825,0,0,
GPU,2,0.000,0.000,0.000,10987984,6428344,0,0,
GPU,2,0.000,0.000,0.000,10987984,6428344,0,0,
GPU,2,0.000,0.000,0.000,10987984,6428344,0,0,
GPU,2,0.000,0.000,0.000,10577470,6864103,0,0,
GPU,2,0.000,0.000,0.000,10577470,6864103,0,0,
GPU,2,0.000,0.000,0.000,10577470,6864103,0,0,
GPU,2,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,2,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,2,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,2,0.000,0.000,0.000,10597818,6764564,0,0,
GPU,2,0.000,0.000,0.000,10858783,6598799,0,0,
GPU,2,0.000,0.000,0.000,10858783,6598799,0,0,
GPU,2,0.000,0.000,0.000,10858783,6598799,0,0,
GPU,2,0.000,0.000,0.000,10242104,6468697,0,0,
GPU,2,0.000,0.000,0.000,10242104,6468697,0,0,
GPU,2,0.000,0.000,0.000,10242104,6468697,0,0,
GPU,2,0.000,0.000,0.000,10593712,6874643,0,0,
GPU,2,0.000,0.000,0.000,10593712,6874643,0,0,
GPU,2,0.000,0.000,0.000,10593712,6874643,0,0,
GPU,2,0.000,0.000,0.000,10582829,6754997,0,0,
GPU,2,0.000,0.000,0.000,10582829,6754997,0,0,
GPU,2,0.000,0.000,0.000,10582829,6754997,0,0,
GPU,2,0.000,0.000,0.000,10582829,6754997,0,0,
GPU,2,0.000,0.000,0.000,10571077,6747496,0,0,
GPU,2,0.000,0.000,0.000,10571077,6747496,0,0,
GPU,2,0.000,0.000,0.000,10571077,6747496,0,0,
GPU,2,0.000,0.000,0.000,12649923,7536124,0,0,
GPU,2,0.000,0.000,0.000,12649923,7536124,0,0,
GPU,2,0.000,0.000,0.000,12649923,7536124,0,0,
GPU,2,0.000,0.000,0.000,10570334,6859472,0,0,
GPU,2,0.000,0.000,0.000,10570334,6859472,0,0,
GPU,2,0.000,0.000,0.000,10570334,6859472,0,0,
GPU,2,0.000,0.000,0.000,10586777,6757517,0,0,
GPU,2,0.000,0.000,0.000,10586777,6757517,0,0,
GPU,2,0.000,0.000,0.000,10586777,6757517,0,0,
GPU,2,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,2,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,2,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,2,0.000,0.000,0.000,10586181,6757137,0,0,
GPU,2,0.000,0.000,0.000,8607508,5617532,0,0,
GPU,2,0.000,0.000,0.000,8607508,5617532,0,0,
GPU,2,0.000,0.000,0.000,8607508,5617532,0,0,
GPU,2,0.000,0.000,0.000,10474162,6725514,0,0,
GPU,2,0.000,0.000,0.000,10474162,6725514,0,0,
GPU,2,0.000,0.000,0.000,10474162,6725514,0,0,
GPU,2,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,2,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,2,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,2,0.000,0.000,0.000,10586852,6757565,0,0,
GPU,2,0.000,0.000,0.000,10586852,6757565,0,0,
GPU,2,0.000,0.000,0.000,10586852,6757565,0,0,
GPU,2,0.000,0.000,0.000,10586852,6757565,0,0,
GPU,2,0.000,0.000,0.000,10484212,6771053,0,0,
GPU,2,0.000,0.000,0.000,10484212,6771053,0,0,
GPU,2,0.000,0.000,0.000,10484212,6771053,0,0,
GPU,2,0.000,0.000,0.000,10226631,6527637,0,0,
GPU,2,0.000,0.000,0.000,10226631,6527637,0,0,
GPU,2,0.000,0.000,0.000,10226631,6527637,0,0,
GPU,2,0.000,0.000,0.000,10257494,6650463,0,0,
GPU,2,0.000,0.000,0.000,10257494,6650463,0,0,
GPU,2,0.000,0.000,0.000,10257494,6650463,0,0,
GPU,2,0.000,0.000,0.000,10577619,6864199,0,0,
GPU,2,0.000,0.000,0.000,10577619,6864199,0,0,
GPU,2,0.000,0.000,0.000,10577619,6864199,0,0,
GPU,2,0.000,0.000,0.000,10577619,6864199,0,0,
GPU,2,0.000,0.000,0.000,9621756,6087233,0,0,
GPU,2,0.000,0.000,0.000,9621756,6087233,0,0,
GPU,2,0.000,0.000,0.000,9621756,6087233,0,0,
GPU,2,0.000,0.000,0.000,10178874,6605440,0,0,
GPU,2,0.000,0.000,0.000,10178874,6605440,0,0,
GPU,2,0.000,0.000,0.000,10178874,6605440,0,0,
GPU,2,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,2,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,2,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,2,0.000,0.000,0.000,10482638,6875708,0,0,
GPU,2,0.000,0.000,0.000,10482638,6875708,0,0,
GPU,2,0.000,0.000,0.000,10482638,6875708,0,0,
GPU,2,0.000,0.000,0.000,10482638,6875708,0,0,
GPU,2,0.000,0.000,0.000,10091702,6142775,0,0,
GPU,2,0.000,0.000,0.000,10091702,6142775,0,0,
GPU,2,0.000,0.000,0.000,10091702,6142775,0,0,
GPU,2,0.000,0.000,0.000,10262573,6589652,0,0,
GPU,2,0.000,0.000,0.000,10262573,6589652,0,0,
GPU,2,0.000,0.000,0.000,10262573,6589652,0,0,
GPU,2,0.000,0.000,0.000,10573529,6861545,0,0,
GPU,2,0.000,0.000,0.000,10573529,6861545,0,0,
GPU,2,0.000,0.000,0.000,10573529,6861545,0,0,
GPU,2,0.000,0.000,0.000,10709278,6763754,0,0,
GPU,2,0.000,0.000,0.000,10709278,6763754,0,0,
GPU,2,0.000,0.000,0.000,10709278,6763754,0,0,
GPU,2,0.000,0.000,0.000,10709278,6763754,0,0,
GPU,2,0.000,0.000,0.000,9905376,6270375,0,0,
GPU,2,0.000,0.000,0.000,9905376,6270375,0,0,
GPU,2,0.000,0.000,0.000,9905376,6270375,0,0,
GPU,2,0.000,0.000,0.000,10261464,6588940,0,0,
GPU,2,0.000,0.000,0.000,10261464,6588940,0,0,
GPU,2,0.000,0.000,0.000,10261464,6588940,0,0,
GPU,2,0.000,0.000,0.000,10586703,6757470,0,0,
GPU,2,0.000,0.000,0.000,10586703,6757470,0,0,
GPU,2,0.000,0.000,0.000,10586703,6757470,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10586703,6870094,0,0,
GPU,2,0.000,0.000,0.000,10586703,6870094,0,0,
GPU,2,0.000,0.000,0.000,10586703,6870094,0,0,
GPU,2,0.000,0.000,0.000,11521335,6861971,0,0,
GPU,2,0.000,0.000,0.000,11521335,6861971,0,0,
GPU,2,0.000,0.000,0.000,11521335,6861971,0,0,
GPU,2,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,2,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,2,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,2,0.000,0.000,0.000,10588864,6871497,0,0,
GPU,2,0.000,0.000,0.000,10588864,6871497,0,0,
GPU,2,0.000,0.000,0.000,10588864,6871497,0,0,
GPU,2,0.000,0.000,0.000,10588864,6871497,0,0,
GPU,2,0.000,0.000,0.000,10704451,6760706,0,0,
GPU,2,0.000,0.000,0.000,10704451,6760706,0,0,
GPU,2,0.000,0.000,0.000,10704451,6760706,0,0,
GPU,2,0.000,0.000,0.000,8202028,5266565,0,0,
GPU,2,0.000,0.000,0.000,8202028,5266565,0,0,
GPU,2,0.000,0.000,0.000,8202028,5266565,0,0,
GPU,2,0.000,0.000,0.000,10534204,6836026,0,0,
GPU,2,0.000,0.000,0.000,10534204,6836026,0,0,
GPU,2,0.000,0.000,0.000,10534204,6836026,0,0,
GPU,2,0.000,0.000,0.000,10346306,6635131,0,0,
GPU,2,0.000,0.000,0.000,10346306,6635131,0,0,
GPU,2,0.000,0.000,0.000,10346306,6635131,0,0,
GPU,2,0.000,0.000,0.000,10346306,6635131,0,0,
GPU,2,0.000,0.000,0.000,10573975,6749346,0,0,
GPU,2,0.000,0.000,0.000,10573975,6749346,0,0,
GPU,2,0.000,0.000,0.000,10573975,6749346,0,0,
GPU,2,0.000,0.000,0.000,10573975,6749346,0,0,
GPU,2,0.000,0.000,0.000,7500988,4922523,0,0,
GPU,2,0.000,0.000,0.000,7500988,4922523,0,0,
GPU,2,0.000,0.000,0.000,7500988,4922523,0,0,
GPU,2,0.000,0.000,0.000,10452266,6601431,0,0,
GPU,2,0.000,0.000,0.000,10452266,6601431,0,0,
GPU,2,0.000,0.000,0.000,10452266,6601431,0,0,
GPU,2,0.000,0.000,0.000,10512630,6822026,0,0,
GPU,2,0.000,0.000,0.000,10512630,6822026,0,0,
GPU,2,0.000,0.000,0.000,10512630,6822026,0,0,
GPU,2,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,2,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,2,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,2,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,2,0.000,0.000,0.000,8755032,5628234,0,0,
GPU,2,0.000,0.000,0.000,8755032,5628234,0,0,
GPU,2,0.000,0.000,0.000,8755032,5628234,0,0,
GPU,2,0.000,0.000,0.000,10424811,6693826,0,0,
GPU,2,0.000,0.000,0.000,10424811,6693826,0,0,
GPU,2,0.000,0.000,0.000,10424811,6693826,0,0,
GPU,2,0.000,0.000,0.000,10582606,6754855,0,0,
GPU,2,0.000,0.000,0.000,10582606,6754855,0,0,
GPU,2,0.000,0.000,0.000,10582606,6754855,0,0,
GPU,2,0.000,0.000,0.000,10582606,6754855,0,0,
GPU,2,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,2,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,2,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,2,0.000,0.000,0.000,10695551,6875711,0,0,
GPU,2,0.000,0.000,0.000,10695551,6875711,0,0,
GPU,2,0.000,0.000,0.000,10695551,6875711,0,0,
GPU,2,0.000,0.000,0.000,10295731,6610943,0,0,
GPU,2,0.000,0.000,0.000,10295731,6610943,0,0,
GPU,2,0.000,0.000,0.000,10295731,6610943,0,0,
GPU,2,0.000,0.000,0.000,10473194,6756899,0,0,
GPU,2,0.000,0.000,0.000,10473194,6756899,0,0,
GPU,2,0.000,0.000,0.000,10473194,6756899,0,0,
GPU,2,0.000,0.000,0.000,10606413,6882885,0,0,
GPU,2,0.000,0.000,0.000,10606413,6882885,0,0,
GPU,2,0.000,0.000,0.000,10606413,6882885,0,0,
GPU,2,0.000,0.000,0.000,10607613,6780124,0,0,
GPU,2,0.000,0.000,0.000,10607613,6780124,0,0,
GPU,2,0.000,0.000,0.000,10607613,6780124,0,0,
GPU,2,0.000,0.000,0.000,10607613,6780124,0,0,
GPU,2,0.000,0.000,0.000,10107665,6521074,0,0,
GPU,2,0.000,0.000,0.000,10107665,6521074,0,0,
GPU,2,0.000,0.000,0.000,10107665,6521074,0,0,
GPU,2,0.000,0.000,0.000,10482859,6763135,0,0,
GPU,2,0.000,0.000,0.000,10482859,6763135,0,0,
GPU,2,0.000,0.000,0.000,10482859,6763135,0,0,
GPU,2,0.000,0.000,0.000,10698122,6869321,0,0,
GPU,2,0.000,0.000,0.000,10698122,6869321,0,0,
GPU,2,0.000,0.000,0.000,10698122,6869321,0,0,
GPU,2,0.000,0.000,0.000,10698122,6869321,0,0,
GPU,2,0.000,0.000,0.000,8824148,5640177,0,0,
GPU,2,0.000,0.000,0.000,8824148,5640177,0,0,
GPU,2,0.000,0.000,0.000,8824148,5640177,0,0,
GPU,2,0.000,0.000,0.000,9875136,6402561,0,0,
GPU,2,0.000,0.000,0.000,9875136,6402561,0,0,
GPU,2,0.000,0.000,0.000,9875136,6402561,0,0,
GPU,2,0.000,0.000,0.000,10707920,6875612,0,0,
GPU,2,0.000,0.000,0.000,10707920,6875612,0,0,
GPU,2,0.000,0.000,0.000,10707920,6875612,0,0,
GPU,2,0.000,0.000,0.000,10605291,6769334,0,0,
GPU,2,0.000,0.000,0.000,10605291,6769334,0,0,
GPU,2,0.000,0.000,0.000,10605291,6769334,0,0,
GPU,2,0.000,0.000,0.000,10605291,6769334,0,0,
GPU,2,0.000,0.000,0.000,10563207,6742472,0,0,
GPU,2,0.000,0.000,0.000,10563207,6742472,0,0,
GPU,2,0.000,0.000,0.000,10563207,6742472,0,0,
GPU,2,0.000,0.000,0.000,13014265,7623741,0,0,
GPU,2,0.000,0.000,0.000,13014265,7623741,0,0,
GPU,2,0.000,0.000,0.000,13014265,7623741,0,0,
GPU,2,0.000,0.000,0.000,10661504,6733581,0,0,
GPU,2,0.000,0.000,0.000,10661504,6733581,0,0,
GPU,2,0.000,0.000,0.000,10661504,6733581,0,0,
GPU,2,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,2,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,2,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,2,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,2,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,2,0.000,0.000,0.000,10590281,6872416,0,0,
