timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066587653
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066587653
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066587653
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066587653
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066593423
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53066599303
