#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,22073987,13881579,0,0,
GPU,0,0.000,0.000,0.000,1990918,1472211,0,0,
GPU,0,0.000,0.000,0.000,1990918,1472211,0,0,
GPU,0,0.000,0.000,0.000,12441964,7501772,0,0,
GPU,0,0.000,0.000,0.000,12441964,7501772,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,18386401,11683026,0,0,
GPU,0,0.000,0.000,0.000,1970208,1442751,0,0,
GPU,0,0.000,0.000,0.000,1970208,1442751,0,0,
GPU,0,0.000,0.000,0.000,1970208,1442751,0,0,
GPU,0,0.000,0.000,0.000,10666813,6817963,0,0,
GPU,0,0.000,0.000,0.000,10666813,6817963,0,0,
GPU,0,0.000,0.000,0.000,10666813,6817963,0,0,
GPU,0,0.000,0.000,0.000,10666813,6817963,0,0,
GPU,0,0.000,0.000,0.000,8851475,5657644,0,0,
GPU,0,0.000,0.000,0.000,8851475,5657644,0,0,
GPU,0,0.000,0.000,0.000,8851475,5657644,0,0,
GPU,0,0.000,0.000,0.000,8851475,5657644,0,0,
GPU,0,0.000,0.000,0.000,13572511,7962539,0,0,
GPU,0,0.000,0.000,0.000,13572511,7962539,0,0,
GPU,0,0.000,0.000,0.000,13572511,7962539,0,0,
GPU,0,0.000,0.000,0.000,8171299,5192179,0,0,
GPU,0,0.000,0.000,0.000,8171299,5192179,0,0,
GPU,0,0.000,0.000,0.000,8171299,5192179,0,0,
GPU,0,0.000,0.000,0.000,8171299,5192179,0,0,
GPU,0,0.000,0.000,0.000,10474018,6835675,0,0,
GPU,0,0.000,0.000,0.000,10474018,6835675,0,0,
GPU,0,0.000,0.000,0.000,10474018,6835675,0,0,
GPU,0,0.000,0.000,0.000,8990936,5664289,0,0,
GPU,0,0.000,0.000,0.000,8990936,5664289,0,0,
GPU,0,0.000,0.000,0.000,8990936,5664289,0,0,
GPU,0,0.000,0.000,0.000,10855348,6938470,0,0,
GPU,0,0.000,0.000,0.000,10855348,6938470,0,0,
GPU,0,0.000,0.000,0.000,10855348,6938470,0,0,
GPU,0,0.000,0.000,0.000,10255995,6585428,0,0,
GPU,0,0.000,0.000,0.000,10255995,6585428,0,0,
GPU,0,0.000,0.000,0.000,10255995,6585428,0,0,
GPU,0,0.000,0.000,0.000,10255995,6585428,0,0,
GPU,0,0.000,0.000,0.000,10588867,6838643,0,0,
GPU,0,0.000,0.000,0.000,10588867,6838643,0,0,
GPU,0,0.000,0.000,0.000,10588867,6838643,0,0,
GPU,0,0.000,0.000,0.000,11884528,7251576,0,0,
GPU,0,0.000,0.000,0.000,11884528,7251576,0,0,
GPU,0,0.000,0.000,0.000,11884528,7251576,0,0,
GPU,0,0.000,0.000,0.000,11884528,7251576,0,0,
GPU,0,0.000,0.000,0.000,10488876,6695027,0,0,
GPU,0,0.000,0.000,0.000,10488876,6695027,0,0,
GPU,0,0.000,0.000,0.000,10488876,6695027,0,0,
GPU,0,0.000,0.000,0.000,9263614,5982751,0,0,
GPU,0,0.000,0.000,0.000,9263614,5982751,0,0,
GPU,0,0.000,0.000,0.000,9263614,5982751,0,0,
GPU,0,0.000,0.000,0.000,10575089,6719588,0,0,
GPU,0,0.000,0.000,0.000,10575089,6719588,0,0,
GPU,0,0.000,0.000,0.000,10575089,6719588,0,0,
GPU,0,0.000,0.000,0.000,10575089,6719588,0,0,
GPU,0,0.000,0.000,0.000,13354000,7903387,0,0,
GPU,0,0.000,0.000,0.000,13354000,7903387,0,0,
GPU,0,0.000,0.000,0.000,13354000,7903387,0,0,
GPU,0,0.000,0.000,0.000,10540406,6727918,0,0,
GPU,0,0.000,0.000,0.000,10540406,6727918,0,0,
GPU,0,0.000,0.000,0.000,10540406,6727918,0,0,
GPU,0,0.000,0.000,0.000,10540406,6727918,0,0,
GPU,0,0.000,0.000,0.000,8864061,5724706,0,0,
GPU,0,0.000,0.000,0.000,8864061,5724706,0,0,
GPU,0,0.000,0.000,0.000,8864061,5724706,0,0,
GPU,0,0.000,0.000,0.000,10584125,6725329,0,0,
GPU,0,0.000,0.000,0.000,10584125,6725329,0,0,
GPU,0,0.000,0.000,0.000,10584125,6725329,0,0,
GPU,0,0.000,0.000,0.000,12958560,7737845,0,0,
GPU,0,0.000,0.000,0.000,12958560,7737845,0,0,
GPU,0,0.000,0.000,0.000,12958560,7737845,0,0,
GPU,0,0.000,0.000,0.000,12958560,7737845,0,0,
GPU,0,0.000,0.000,0.000,10394690,6706252,0,0,
GPU,0,0.000,0.000,0.000,10394690,6706252,0,0,
GPU,0,0.000,0.000,0.000,10394690,6706252,0,0,
GPU,0,0.000,0.000,0.000,10394690,6706252,0,0,
GPU,0,0.000,0.000,0.000,8570758,5446003,0,0,
GPU,0,0.000,0.000,0.000,8570758,5446003,0,0,
GPU,0,0.000,0.000,0.000,8570758,5446003,0,0,
GPU,0,0.000,0.000,0.000,10636235,6869235,0,0,
GPU,0,0.000,0.000,0.000,10636235,6869235,0,0,
GPU,0,0.000,0.000,0.000,10636235,6869235,0,0,
GPU,0,0.000,0.000,0.000,10814944,6882237,0,0,
GPU,0,0.000,0.000,0.000,10814944,6882237,0,0,
GPU,0,0.000,0.000,0.000,10814944,6882237,0,0,
GPU,0,0.000,0.000,0.000,10814944,6882237,0,0,
GPU,0,0.000,0.000,0.000,10814944,6882237,0,0,
GPU,0,0.000,0.000,0.000,10285075,6707657,0,0,
GPU,0,0.000,0.000,0.000,10285075,6707657,0,0,
GPU,0,0.000,0.000,0.000,10285075,6707657,0,0,
GPU,0,0.000,0.000,0.000,6685353,4247984,0,0,
GPU,0,0.000,0.000,0.000,6685353,4247984,0,0,
GPU,0,0.000,0.000,0.000,6685353,4247984,0,0,
